code	parameters	n	beta	nospins	time_fail	Hx	Hz
input-codes/21/code_40.txt	[21, 1, [4, 4]]	21	6.0	14624	216.11583892265483	[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0;0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1;0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0;0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1;0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0;1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0;1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0;0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1;1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1]	[0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1;1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0;1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1;0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1;0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0;1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0;1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1]
input-codes/21/code_40.txt	[21, 1, [4, 4]]	21	6.0	14624	2515.003462110859	[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0;0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1;0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0;0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1;0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0;1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0;1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0;0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1;1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1]	[0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1;1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0;1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1;0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1;0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0;1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0;1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1]
input-codes/21/code_40.txt	[21, 1, [4, 4]]	21	6.0	14624	415.0028187142375	[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0;0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1;0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0;0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1;0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0;1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0;1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0;0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1;1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1]	[0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1;1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0;1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1;0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1;0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0;1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0;1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1]
input-codes/21/code_40.txt	[21, 1, [4, 4]]	21	6.0	14624	1176.0055429018119	[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0;0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1;0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0;0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1;0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0;1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0;1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0;0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1;1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1]	[0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1;1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0;1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1;0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1;0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0;1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0;1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1]
input-codes/21/code_40.txt	[21, 1, [4, 4]]	21	6.0	14624	732.0052287386017	[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0;0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1;0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0;0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1;0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0;1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0;1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0;0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1;1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1]	[0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1;1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0;1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1;0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1;0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0;1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0;1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1]
input-codes/21/code_40.txt	[21, 1, [4, 4]]	21	6.0	14624	805.0112257031219	[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0;0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1;0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0;0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1;0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0;1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0;1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0;0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1;1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1]	[0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1;1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0;1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1;0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1;0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0;1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0;1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1]
input-codes/21/code_40.txt	[21, 1, [4, 4]]	21	6.0	14624	1293.0877760406968	[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0;0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1;0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0;0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1;0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0;1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0;1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0;0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1;1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1]	[0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1;1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0;1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1;0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1;0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0;1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0;1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1]
input-codes/21/code_40.txt	[21, 1, [4, 4]]	21	6.0	14624	1070.1060632987908	[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0;0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1;0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0;0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1;0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0;1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0;1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0;0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1;1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1]	[0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1;1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0;1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1;0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1;0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0;1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0;1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1]
input-codes/21/code_40.txt	[21, 1, [4, 4]]	21	6.0	14624	666.1241454583934	[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0;0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1;0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0;0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1;0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0;1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0;1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0;0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1;1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1]	[0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1;1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0;1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1;0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1;0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0;1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0;1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1]
input-codes/21/code_40.txt	[21, 1, [4, 4]]	21	6.0	14624	1293.0472790650365	[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0;0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1;0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0;0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1;0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0;1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0;1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0;0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1;1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1]	[0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1;1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0;1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1;0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1;0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0;1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0;1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1]
input-codes/21/code_40.txt	[21, 1, [4, 4]]	21	6.0	14624	1293.020996263287	[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0;0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1;0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0;0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1;0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0;1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0;1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0;0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1;1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1]	[0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1;1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0;1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1;0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1;0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0;1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0;1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1]
input-codes/21/code_40.txt	[21, 1, [4, 4]]	21	6.0	14624	180.00489854924643	[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0;0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1;0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0;0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1;0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0;1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0;1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0;0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1;1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1]	[0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1;1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0;1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1;0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1;0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0;1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0;1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1]
input-codes/21/code_40.txt	[21, 1, [4, 4]]	21	6.0	14624	1176.056323009929	[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0;0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1;0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0;0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1;0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0;1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0;1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0;0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1;1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1]	[0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1;1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0;1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1;0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1;0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0;1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0;1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1]
input-codes/21/code_40.txt	[21, 1, [4, 4]]	21	6.0	14624	1176.0000923657244	[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0;0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1;0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0;0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1;0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0;1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0;1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0;0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1;1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1]	[0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1;1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0;1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1;0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1;0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0;1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0;1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1]
input-codes/21/code_40.txt	[21, 1, [4, 4]]	21	6.0	14624	973.0200000754853	[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0;0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1;0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0;0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1;0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0;1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0;1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0;0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1;1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1]	[0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1;1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0;1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1;0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1;0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0;1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0;1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0;1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0;0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1]
