code	parameters	n	beta	nospins	time_fail	Hx	Hz
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	4563.446082727334	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	5385.081966257269	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	1412.1666978064884	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	5818.085737789075	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	3123.1095661233317	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	12690.007427715485	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	7882.107003370233	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	10332.227626726613	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	4648.153533830596	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	8090.394093216704	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	885.0031284965287	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	516.3202843410136	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	11332.142538248536	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	73.05412748088793	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	2247.0045526528775	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	12642.185522879663	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	3023.0579540307067	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	16873.024327998657	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	5365.012019652628	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	1564.2771547107207	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	1891.0083837885577	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	342.04525218663906	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	360.0677898095862	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	6515.8834379150585	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	10453.199008649335	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	3042.0656686878533	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	7826.128497866961	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	1000.4858281877952	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	6508.020437486134	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	1422.6794012222422	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	4031.0689595817494	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_153.txt	[11, 1, [3, 3]]	11	6.0	2257	4563.103703174326	[1,0,0,0,1,1,1,1,1,1,1;0,1,0,0,0,0,1,1,0,0,1;0,0,0,0,0,1,0,0,1,1,1;0,1,0,1,0,1,1,1,0,0,1;1,0,1,1,0,0,1,1,1,1,1]	[0,1,1,1,1,1,1,0,0,1,0;0,0,1,0,1,0,1,0,1,0,1;0,1,1,1,1,1,1,0,1,0,0;1,1,1,0,1,0,0,0,0,1,1;1,1,0,0,0,0,0,1,1,1,0]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	1891.1250689827357	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	4228.190762241913	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	6080.021151221698	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	2078.0253980268076	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	97.01990270042636	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	8899.001691372207	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	5380.022642666212	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	1286.0043154235457	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	7793.395757541064	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	501.01110628633177	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	1293.191755593997	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	4570.130209564054	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	1483.1234920584566	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	1709.0148080385984	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	2173.0068785660915	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	1171.3576061996455	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	910.0111625513315	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	1017.1476587673586	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
input-codes/11/code_183.txt	[11, 1, [3, 3]]	11	6.0	2216	2072.066678990013	[1,0,0,1,0,0,1,1,1,1,1;1,0,1,0,0,1,1,1,1,0,0;1,1,0,1,0,1,1,1,1,1,1;1,0,1,1,1,0,1,1,0,0,0;0,0,0,0,1,0,0,1,1,0,1]	[0,0,1,0,1,0,0,0,1,1,0;0,1,1,1,0,1,1,1,0,0,1;0,0,1,0,1,0,1,1,1,0,1;0,1,1,0,0,1,0,1,1,0,0;1,0,0,0,0,0,0,1,0,1,1]
