code	parameters	n	beta	nospins	time_fail	Hx	Hz
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	1765.3175400243958	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	666.1152694489737	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	73.06348054620832	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	164.0553713754335	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	1564.175755262368	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	1765.1264026656809	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	1118.0096556389565	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	8670.010836236528	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	2766.075026734359	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	1940.0950029370083	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	85.00150032518897	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	2080.0389538792797	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	456.0671804718805	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	885.0214893042657	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	4047.1487821065416	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	344.03552397754265	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	2271.012764011788	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	164.0751553897164	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	805.0676851116143	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	1708.4814878552359	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	805.0662885227214	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	805.0355960821581	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	3346.077244748943	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	2766.1219491490733	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	1564.0443698936065	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	3677.052682104122	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	753.0374068172391	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	1070.0340530064009	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	6515.632889814768	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	1099.3398831769398	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	2080.2804968799546	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	6515.09464194626	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	1176.4475214491233	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	313.2248790803912	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	973.0145780377716	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	551.1178530341313	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	2080.0412743567786	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
input-codes/13/code_64.txt	[13, 1, [3, 3]]	13	6.0	3702	1713.6513938540604	[0,0,1,0,0,0,1,0,0,1,0,0,1;0,1,0,1,1,0,0,1,1,1,0,0,1;0,1,0,0,1,1,1,1,0,1,0,1,1;0,1,0,0,0,0,1,1,0,1,1,1,0;0,1,0,0,0,1,1,1,0,1,1,0,0;1,1,0,1,1,0,1,1,0,0,1,0,1]	[0,1,0,1,0,1,0,1,1,1,0,1,1;1,0,1,1,1,1,1,0,0,0,0,1,0;1,1,1,0,0,0,0,0,0,1,0,0,0;0,1,1,0,1,0,0,1,0,0,0,0,1;1,1,0,0,1,0,0,0,0,1,0,0,1;1,0,0,0,0,1,0,0,0,0,1,1,0]
